"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
377	1.073116915576682e-01	5.430427180700793e-02	1.223586481205388e+00	-8.969592388078724e-01	9.524485874628217e-01	2.533010986364859e+05	3.924896641027686e-07	-7.516014652431124e-06	6.416406842180145e-06	1.271216170571279e-01	3.157650163108927e-03	-3.318083352352175e-03	1.013201596714790e+05	2.884639464716756e+02	2.842994144554470e+00	3.140391566377446e-03	
378	9.010628377092214e-02	1.611022645841189e+00	1.223497613441124e+00	1.253519034189243e+01	6.180315353934184e+00	2.534299442293810e+05	2.707529773715578e-07	3.241270878682201e-04	1.767247879378431e-04	7.171531213680282e-02	2.993130899417690e-01	6.793586557796161e-03	1.013400483618320e+05	2.885415271026874e+02	5.647773492038239e+00	3.354480973505382e-02	
379	4.973275834301379e-01	1.970531460556176e+00	1.223151995406319e+00	1.405886584219727e+01	4.288899771270200e+00	2.533640050954177e+05	-2.903488560690448e-08	-1.288114019359909e-05	-4.951349826676221e-05	-8.272659761132672e-03	2.591896840758279e-01	-2.871093269438685e-02	1.013102758692480e+05	2.885382643909402e+02	1.449142469047087e+00	3.528925630248729e-02	
380	-1.181589327031481e-01	7.922608308937273e-01	1.223666210044266e+00	2.915523246485042e+00	6.904946786601133e+00	2.534414067296713e+05	-1.470907840417368e-06	-1.558010028648305e-04	3.083389754605648e-04	-3.288002662884537e-01	1.797730974770609e-01	5.831934584649145e-02	1.013673806836598e+05	2.885795834018556e+02	9.502282281742746e+00	1.798625351212660e-02	
381	4.180014130363879e-01	1.508941972938227e+00	1.222930593998966e+00	1.216309693452830e+01	4.567059578987315e+00	2.533016476971869e+05	-3.538247428380714e-08	1.208489322124251e-05	-2.492143849011086e-04	-1.553047390189022e-03	2.880256034997419e-01	-3.692618661146341e-02	1.012930534304324e+05	2.885414423349032e+02	-9.796318668197725e-01	3.119824249086604e-02	
382	-5.621104873916131e-01	1.196964959270552e+00	1.223479245148171e+00	7.898463994374561e+00	4.503300047050921e+00	2.534060944913909e+05	-3.275532260982317e-07	1.993784427174461e-04	2.805148312878813e-05	-8.319646154996008e-02	2.158405750802839e-01	9.328152348242469e-02	1.013489246217130e+05	2.885711324280562e+02	6.899537683407437e+00	2.182177682641719e-02	
383	2.048023054678884e+00	2.478121573795099e+00	1.223164597487298e+00	1.529980501428252e+01	1.389410587148402e+00	2.533621579624365e+05	-7.764789566877539e-08	-2.338336448204359e-05	2.808835324219494e-05	-2.031934831757098e-02	1.043614870439580e-01	-3.877633492455068e-02	1.013062723860355e+05	2.885238895610998e+02	8.845559209628038e-01	3.688456801409402e-02	
384	2.072142788117098e-01	6.013428580989937e-01	1.223403762298840e+00	9.124270570493583e-01	4.382101858316105e+00	2.532551368235511e+05	-1.421665329237598e-06	3.417736480448852e-04	-5.965991826579753e-04	-3.443755392218009e-01	1.193997793741408e-01	-3.945806916080263e-02	1.012987793855890e+05	2.884461494846198e+02	-1.721357228936251e-01	1.074601213642758e-02	
385	-5.966170323617541e-01	3.255754355967961e+00	1.223493219586149e+00	1.138711337388909e+01	8.911951985672466e-01	2.534149805806034e+05	-1.738937749351521e-07	-1.130147301608986e-05	-2.908338273077682e-05	-4.708394038607366e-02	1.122535812461134e-01	1.573026915386855e-02	1.013446663143231e+05	2.885557118853066e+02	6.299014853071097e+00	2.741412586816477e-02	
386	-9.510060427274695e-01	6.359625784247326e-01	1.223783113359543e+00	6.310387164666760e+00	2.005572863935019e+00	2.534654776575397e+05	-8.484839408851030e-08	7.004538996202569e-05	6.733303152284265e-05	-4.706161256763153e-02	6.372204642820511e-02	7.727334697545940e-02	1.013790258540500e+05	2.885851655987490e+02	1.114452884642195e+01	1.588771196677582e-02	
387	2.048604855988896e+00	1.372281203322539e+00	1.223005613861357e+00	7.179930311379487e+00	-4.113560088810989e-01	2.532457001690397e+05	1.375333180675398e-09	8.282751665866783e-05	1.175483080748663e-04	5.279979552142322e-03	9.769599059836764e-02	-6.983526590276234e-02	1.012898221157543e+05	2.885145389419668e+02	-1.435324248443570e+00	1.726913897841942e-02	
388	3.029625585494964e-01	7.147032672221580e-01	1.223495926306554e+00	1.480429779937850e+00	4.260230771614204e+00	2.532628618900729e+05	6.396126099872390e-07	2.153803051585523e-04	-4.078274983196906e-04	1.652221423282754e-01	1.653962543190279e-01	-6.091806088136531e-02	1.013018196548787e+05	2.884330777445476e+02	2.566147057771062e-01	1.082716590800104e-02	
389	1.572086087815173e+00	1.162742775954767e+00	1.222827548351670e+00	5.446344349345833e+00	1.408169433102505e-01	2.531868939945585e+05	1.375333180675398e-09	8.282751665866783e-05	1.175483080748663e-04	5.279979552142322e-03	1.242055378418039e-01	-8.397667909929574e-02	1.012699028664717e+05	2.884998054351148e+02	-4.244413133303062e+00	1.308468851845676e-02	
390	2.587946879736134e-01	2.345621543522196e+00	1.223327505640905e+00	1.322132168821796e+01	3.351872482146232e+00	2.533914208657748e+05	-2.397997738157187e-07	3.007029959967156e-05	-2.898389639360843e-05	-6.153925575199537e-02	2.395768468673509e-01	-1.122546028229365e-02	1.013261532047452e+05	2.885420811368547e+02	3.688225179135416e+00	3.274199424447904e-02	
391	2.517523022746378e-02	1.051687323689503e+00	1.223106046386490e+00	7.199368452661786e+00	8.554365880627834e+00	2.533334920460224e+05	-4.941704909722233e-07	-2.918695025897478e-04	6.330791688426984e-04	-4.264782046084292e-02	2.962971325387496e-01	3.124560693066325e-02	1.013129557320279e+05	2.885567367587565e+02	1.827066990254998e+00	2.684358266115546e-02	
392	-1.322679948846495e-01	6.326015374570024e-01	1.223761585526739e+00	2.418013936809375e+00	5.345343483102898e+00	2.534585533217779e+05	-6.206764306959656e-07	-4.535454639409409e-06	4.542390907564808e-04	-1.475461633526720e-01	1.169364326349731e-01	5.107282071876718e-02	1.013777961336146e+05	2.885867416726798e+02	1.097110895707798e+01	1.407726727040907e-02	
393	6.728155662036582e-01	1.244268354246297e+00	1.223027191567063e+00	7.487398465275778e+00	2.792071377439782e+00	2.532392062757328e+05	2.322990497738431e-07	6.607035807881800e-05	-1.502434581279743e-04	7.995840068906546e-02	2.459860903910704e-01	-6.937367928092630e-02	1.012852400935104e+05	2.884963974889444e+02	-2.081498588295837e+00	1.918882644531234e-02	
EXT_ITER= 79
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
