"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.911775349286694e-01	1.966649362651879e-01	1.223948004020230e+00	2.320669769368946e+00	1.961428791299340e+00	2.534971843727151e+05	6.452264744716274e-07	-1.059872840549758e-04	-1.235662069087873e-04	1.685186387330759e-01	-1.435636529900364e-02	-1.614090626854969e-02	1.013973650720750e+05	2.885984846325456e+02	1.373079566704493e+01	7.289635044624715e-03	
301	-6.975852851498849e-01	7.405020715866208e-01	1.223748782442177e+00	7.231645607927294e+00	2.637474206034919e+00	2.534614845372193e+05	1.320862366149811e-07	-2.312720887864828e-05	-6.921857249420071e-05	3.754346826463006e-02	-4.995339653046660e-02	-4.444823311244850e-02	1.013749099697659e+05	2.885815449462049e+02	1.056409106837583e+01	1.847054291310082e-02	
302	9.723976442046883e-02	1.188113713596012e+00	1.223546506052529e+00	9.772030237595018e+00	8.424463939916071e+00	2.534333616848194e+05	5.601165975477329e-09	-1.622089747073119e-04	-1.510256944712296e-04	3.865129197947681e-03	-1.621712559778721e-01	-2.317933772817415e-02	1.013461345651471e+05	2.885473253701085e+02	6.506073212110633e+00	3.096581599913590e-02	
303	2.190560601664166e+00	6.594186055454606e-01	1.222723461971787e+00	8.875244201082576e-02	-9.427198123358201e-01	2.531898705342559e+05	3.407322335391427e-08	-1.132833253914001e-05	-4.329958880222584e-06	1.307853727485053e-02	-3.866278632931319e-02	3.214701276363918e-02	1.012758015578691e+05	2.885411702088358e+02	-3.412557062598787e+00	2.274143212505526e-03	
304	8.148992720590329e-01	1.121377154196882e+00	1.222831504305814e+00	5.957200312776982e+00	2.137566974926003e+00	2.532242663846980e+05	-2.498863298505682e-07	1.108511518586042e-04	1.735755603462508e-04	-5.864682185347192e-02	-1.642127342746047e-01	2.225112106462035e-02	1.012831549679906e+05	2.885366248562958e+02	-2.375550981445083e+00	1.519937020844032e-02	
305	1.935934805260229e+00	1.047122455893838e+00	1.223129255695637e+00	4.805560246632839e+00	-5.853014952701857e-01	2.532870028404482e+05	3.980940443959469e-08	-8.962802328760233e-06	9.387976345032190e-06	1.198258236399852e-02	-7.685634565366417e-02	3.953012392845512e-02	1.013109690003661e+05	2.885456028465012e+02	1.546890476111826e+00	1.162286506399804e-02	
306	4.081958712243612e-01	1.069980594907590e+00	1.225536359934341e+00	8.463109922526723e+00	3.030913965875461e+00	2.538300011325982e+05	1.180780475618093e-07	7.320820828571328e-05	-1.205943385027552e-04	1.881999633042142e-02	-1.802930121990898e-01	-3.970724514057444e-03	1.015188126486344e+05	2.885696643354093e+02	3.085779842538389e+01	2.153941818598866e-02	
307	8.458232446138917e-01	4.589595647932681e-01	1.223021992503662e+00	-6.507570999551855e-01	1.843003244144540e+00	2.532156489843888e+05	-3.382656073025458e-07	2.781765088066823e-05	1.135631632394052e-04	-7.267979581956752e-02	-8.026296305674308e-02	3.553946864477964e-02	1.012856348877756e+05	2.884987484057030e+02	-2.025823187753621e+00	4.693371032528451e-03	
308	-6.078049260082720e-01	3.836946444413464e-01	1.223878973629965e+00	5.748378798544901e+00	1.875528368357557e+00	2.534860133627296e+05	3.365114880082842e-07	-9.587193250837345e-06	-3.340317507394275e-05	8.819811244029552e-02	-2.467754890288498e-02	-3.186646977587637e-02	1.013884306586629e+05	2.885893317631389e+02	1.247083044180882e+01	1.450722485321368e-02	
309	4.696564329254760e-01	7.027811588736539e-01	1.223166754208692e+00	2.347763497497930e+00	3.069969510909849e+00	2.532237359144147e+05	-2.847163711461320e-07	1.154986853393325e-04	1.338445880900707e-04	-5.002195076667704e-02	-1.424850877846662e-01	2.163648120220296e-02	1.012870520648798e+05	2.884686407617737e+02	-1.825967440446002e+00	9.279906536501742e-03	
310	2.715968894247272e-01	1.057417014426169e+00	1.223392878406800e+00	8.257835447939614e+00	1.051814536886207e+01	2.534054584348169e+05	1.180780475618093e-07	7.320820828571328e-05	-1.205943385027552e-04	1.881999633042142e-02	-1.687221825130258e-01	-1.058759481009641e-02	1.013329493917053e+05	2.885460148817247e+02	4.646649514219892e+00	3.209886172223073e-02	
311	1.275999881910576e-01	1.044691884568197e-01	1.223150693242361e+00	-5.128065523894234e-01	1.694092431882136e+00	2.532539693931228e+05	-2.151769409319826e-07	2.078480951128725e-05	8.870316883546892e-05	-4.648471091059037e-02	-8.876456468501215e-03	6.846828911714897e-03	1.013010754868076e+05	2.885123682518996e+02	1.516692719852480e-01	4.249752175779863e-03	
312	-1.060147719759576e-01	1.285639817629482e-01	1.223925943612827e+00	1.125254940737128e+00	1.641742556287789e+00	2.534918971969490e+05	1.233603414974027e-07	-7.349916127064038e-05	-2.091107534885062e-04	4.557597130769864e-02	-7.339503746142673e-03	-7.414473182412729e-03	1.013961115328640e+05	2.886001185142476e+02	1.355401676265905e+01	4.775056780694489e-03	
313	-1.825017671795440e+00	1.855022018216264e+00	1.223622822826304e+00	9.691710499188151e+00	9.732783732720816e-01	2.534386031955032e+05	1.433097684966356e-08	2.034002622153253e-05	-1.180472892325923e-06	5.339386116247624e-03	-4.744308697584021e-02	-2.854921247068543e-02	1.013599337996838e+05	2.885686148070075e+02	8.452094159334926e+00	2.337536598657789e-02	
314	-1.980865421216862e+00	2.229638210762606e+00	1.223628433390290e+00	9.921354912562535e+00	7.453419949528668e-01	2.534399305256350e+05	1.433097684966356e-08	2.034002622153253e-05	-1.180472892325923e-06	5.339386116247624e-03	-4.035638348365289e-02	-2.330922727264984e-02	1.013597926552046e+05	2.885668898340792e+02	8.432189423854707e+00	2.387654121555769e-02	
315	-2.032692981700873e-01	1.209453701378675e+00	1.223614951930223e+00	9.122187928844978e+00	5.198878835853225e+00	2.534390205251528e+05	-5.509168632400474e-08	-9.905182555591807e-05	-1.063335344122507e-04	-9.140983049292117e-03	-1.368847945170920e-01	-3.717275750905191e-02	1.013575890360415e+05	2.885637955100182e+02	8.121426602946320e+00	2.519766445174909e-02	
316	-7.520305026835733e-01	3.089864647185663e+00	1.223504466178976e+00	1.130145083171274e+01	9.088909145439991e-01	2.534175334121394e+05	4.468188730122336e-08	5.928607759386750e-06	1.237375209073299e-05	1.316321012564003e-02	-6.180693309506546e-02	-1.128969383854539e-02	1.013460001397880e+05	2.885568571756631e+02	6.487116032710933e+00	2.721222379458490e-02	
317	5.080643985290314e-01	1.249286271097425e+00	1.222649364044090e+00	1.129507147504302e+01	4.160960398281504e+00	2.532417029874820e+05	1.205507069723666e-07	-1.679599702697487e-04	-3.006986257592104e-05	2.376196437398903e-02	-1.801865125558133e-01	2.177392898983221e-03	1.012729798403242e+05	2.885506173333875e+02	-3.810486486497568e+00	2.891084428024658e-02	
318	1.372396369623915e+00	1.126264080595627e+00	1.222909312402047e+00	6.363053446812495e+00	8.681173592547768e-01	2.532363355824210e+05	-2.012967903475271e-08	3.455645905869886e-05	2.982998240219636e-05	-2.488795696990564e-03	-1.198854195907373e-01	3.928260486374402e-02	1.012877893212242e+05	2.885314681567922e+02	-1.721996724831512e+00	1.542164046108415e-02	
319	-3.802812256194596e-01	2.928244486256011e+00	1.223465346490574e+00	1.169458962405955e+01	1.246080618859027e+00	2.534103624538321e+05	5.588601292849660e-08	-3.347388542351837e-06	1.414821181455750e-05	1.667150104185566e-02	-7.819048792958028e-02	-1.436109567563015e-02	1.013415344280291e+05	2.885533682553843e+02	5.857344243282669e+00	2.822817774764868e-02	
320	1.112352848413255e+00	8.456032686180398e-01	1.222764807579615e+00	2.768941005466612e+00	1.765165603680304e+00	2.531735221370468e+05	-9.817515045362768e-08	1.380067616540970e-05	7.603722527704804e-05	-2.287144327419810e-02	-1.206079418612616e-01	3.976425143041862e-02	1.012676451724109e+05	2.885081764317846e+02	-4.562801803569035e+00	7.886709063052602e-03	
321	9.871121174340983e-01	2.542741860882814e+00	1.223235032362639e+00	1.472460836585459e+01	2.523304132716492e+00	2.533756677798213e+05	9.594452787808905e-08	-1.904765850468948e-05	3.708825342751965e-05	2.654779696604237e-02	-1.186647859397039e-01	8.981818302267186e-03	1.013137767974150e+05	2.885286477206863e+02	1.942856778315301e+00	3.586538811943022e-02	
322	7.427612133027196e-01	3.128357223111474e+00	1.223280668550526e+00	1.353277648766352e+01	1.300888913599127e+00	2.533772779906538e+05	1.121882666765828e-07	-1.168129511697202e-05	1.123232856081735e-05	3.061596612678841e-02	-8.364283837744013e-02	1.975698308642748e-03	1.013206927261782e+05	2.885375787016213e+02	2.918167561437449e+00	3.263684324577257e-02	
323	-1.068517176977282e+00	1.027987286955967e+00	1.223748995628761e+00	8.484043339515260e+00	1.972250871996898e+00	2.534632573360712e+05	-1.450805475755601e-09	-2.587562480727001e-05	-2.985653738596383e-05	2.390503388596699e-03	-5.268671269695879e-02	-4.336431786713391e-02	1.013729035346888e+05	2.885757830030429e+02	1.028113590309425e+01	2.090067788447512e-02	
324	2.185462842111912e+00	2.823927273047351e+00	1.223303232462343e+00	1.576281262931760e+01	1.406633916674271e+00	2.533947521869386e+05	5.672364133957331e-08	3.202227302878669e-06	1.454556087954195e-05	1.452165728551336e-02	-5.463546372550532e-02	1.477121198805165e-02	1.013169552000945e+05	2.885216132045234e+02	2.391087307081002e+00	3.799128080425815e-02	
325	1.417450957409354e+00	3.107476571813632e+00	1.223244363850570e+00	1.474241544795439e+01	1.383207829626732e+00	2.533756595895353e+05	4.797438046821867e-08	-1.003879414973596e-05	1.832247932287423e-05	1.405029481975362e-02	-7.132323221854531e-02	1.125899433054300e-02	1.013144162024844e+05	2.885282676171475e+02	2.033028132048168e+00	3.554803552854011e-02	
326	-1.096720353991302e-01	4.369883450424590e-01	1.223884003467343e+00	3.505913361444330e+00	4.254342284587733e+00	2.534867155652957e+05	4.032760059224927e-07	-3.955247514531024e-05	-7.565377733387280e-05	1.072295567428228e-01	-5.176219673587307e-02	-2.701122965014791e-02	1.013897199292002e+05	2.885918154681033e+02	1.265264831479194e+01	1.322636072505140e-02	
327	-3.982057557266621e-01	2.072972811050445e+00	1.223544336934673e+00	1.104686187200184e+01	2.641764441877898e+00	2.534258406155433e+05	7.842148552761330e-08	-3.235317537964022e-05	-2.167796107954700e-06	2.073509938782081e-02	-1.189436717395131e-01	-2.801569315269425e-02	1.013492479909427e+05	2.885567013072467e+02	6.945140451653723e+00	2.726032593291962e-02	
328	-3.411798233925781e-01	3.586071605135884e+00	1.223502806078957e+00	1.192300758109043e+01	4.262772981687902e-01	2.534183015613944e+05	6.389430806663654e-08	9.442446275542693e-06	7.608746781684328e-06	1.768741419073194e-02	-4.020007290326810e-02	-8.318634973658590e-03	1.013440530322962e+05	2.885517048028117e+02	6.212527470902734e+00	2.863502536750409e-02	
329	1.901500876296204e+00	2.180873198669816e+00	1.223068823256962e+00	1.500403758639437e+01	1.527096480241991e+00	2.533416217831343e+05	9.167584158475961e-08	2.624510076998376e-05	3.398701661716519e-05	2.395188089576550e-02	-8.706797620838813e-02	2.018568849599944e-02	1.012994548672119e+05	2.885270647970057e+02	-7.687671529340931e-02	3.621203860761957e-02	
330	-7.989950131670458e-01	2.109887839239181e+00	1.223547486281156e+00	1.052375479212422e+01	1.976963801442637e+00	2.534250811444658e+05	2.506736085372552e-08	-3.386053567133729e-05	-2.365514077995456e-05	7.469204167136922e-03	-9.748509749698542e-02	-3.171162032655772e-02	1.013512905941345e+05	2.885617741641026e+02	7.233196183116593e+00	2.569879320531170e-02	
331	7.170484199584587e-01	1.025191882556088e+00	1.222729252195544e+00	3.634200146998562e+00	2.611400880796308e+00	2.531834445967256e+05	-2.498863298505682e-07	1.108511518586042e-04	1.735755603462508e-04	-5.864682185347192e-02	-1.679264280763260e-01	2.009686011108514e-02	1.012701020807524e+05	2.885235657303970e+02	-4.216319171857276e+00	1.074821292889839e-02	
332	1.202586877693369e+00	1.797441740151668e+00	1.223148274010863e+00	1.452183594146041e+01	2.596058490808682e+00	2.533550305379023e+05	5.339502973100707e-08	-3.412470954700098e-06	5.210120377396876e-05	1.465276203816757e-02	-1.405956166172118e-01	2.376999273576708e-02	1.013064281010478e+05	2.885281835329900e+02	9.065154488466554e-01	3.541853240716886e-02	
333	-3.056969856167225e-01	2.265964025819139e-01	1.223865370745538e+00	3.425109981206338e+00	1.869596378297680e+00	2.534807552863340e+05	6.452264744716274e-07	-1.059872840549758e-04	-1.235662069087873e-04	1.685186387330759e-01	-1.600699074563727e-02	-2.007360939710878e-02	1.013898138066910e+05	2.885964763436622e+02	1.266588727838766e+01	9.362156050040808e-03	
334	5.235072279531665e-01	1.726816459620500e-01	1.223058999278009e+00	-3.084085194572591e+00	1.122586802100182e+00	2.532344071928222e+05	-2.392853932775552e-07	-1.507917680472204e-04	5.998981293875438e-05	-5.401709678699262e-02	-2.847372470712317e-02	2.025210331925431e-02	1.012920014277430e+05	2.885081528383022e+02	-1.127989318431555e+00	7.880767088358725e-03	
335	8.451714662750932e-01	2.131436187575807e+00	1.223361146940026e+00	1.483728482387222e+01	3.571977914785056e+00	2.534053930913963e+05	1.089678580701303e-07	-5.621280471856949e-05	3.252801335706934e-05	2.852690918371081e-02	-1.442683517037802e-01	8.684488220600528e-03	1.013240811463131e+05	2.885282461482641e+02	3.396015556769448e+00	3.663454660814399e-02	
336	3.804304100189040e-01	1.546845756570980e-01	1.223113440662836e+00	-2.396248698692399e+00	1.381383400938651e+00	2.532460186722978e+05	-1.578834549764707e-07	-3.937402438691784e-05	1.043574622265897e-04	-3.278756991494447e-02	-2.421370987980564e-02	1.771761138114614e-02	1.012971565256015e+05	2.885099937148510e+02	-4.009976587946165e-01	6.641117631236566e-03	
337	3.511305668811128e-01	2.209760219772832e+00	1.223360283318843e+00	1.332973292710537e+01	3.329240460556715e+00	2.533954951386891e+05	1.744412063686696e-07	-5.293666836259092e-05	2.044638123877007e-05	4.476294713094831e-02	-1.423289751240453e-01	-1.488589278775265e-03	1.013273378707000e+05	2.885377236163826e+02	3.855291312926906e+00	3.298047672533971e-02	
338	-1.730700897459440e+00	1.120940912824683e+00	1.223720358835517e+00	8.942989117009262e+00	1.041475576608551e+00	2.534577310129269e+05	9.282805857324661e-09	3.025077471718873e-05	-1.207619408305494e-05	4.193588596535847e-03	-3.374954770991589e-02	-3.470485929646383e-02	1.013698439983532e+05	2.885738263743347e+02	9.849668361760596e+00	2.160470909692219e-02	
339	6.947289428538824e-01	2.049686442339571e-01	1.223018765475487e+00	-3.529365890813321e+00	9.740146569238356e-01	2.532260124586964e+05	-2.392853932775552e-07	-1.507917680472204e-04	5.998981293875438e-05	-5.401709678699262e-02	-3.639084471226406e-02	2.348865492112495e-02	1.012882128457090e+05	2.885068526235571e+02	-1.662269678606649e+00	8.791752478587362e-03	
340	3.726700227275777e-01	1.508038335737534e+00	1.223285039673386e+00	1.359780963930461e+01	6.524106154386427e+00	2.533881894910179e+05	-4.889198668145411e-08	-1.616294088879755e-04	-7.661751463050592e-05	-1.292304819799028e-02	-1.727652969912730e-01	-5.869866937269208e-03	1.013180866899073e+05	2.885291263262898e+02	2.550654337510393e+00	3.620640178266488e-02	
341	-8.208347060654995e-01	1.781304004215448e+00	1.223616253931003e+00	1.004033031318920e+01	2.276233029290042e+00	2.534385510723307e+05	2.506736085372552e-08	-3.386053567133729e-05	-2.365514077995456e-05	7.469204167136922e-03	-9.862920323199242e-02	-3.618816219632670e-02	1.013580964567701e+05	2.885649330798707e+02	8.192985019046333e+00	2.470674313321719e-02	
342	7.139561800060146e-01	9.132886178527047e-01	1.222817172170523e+00	2.653475989257552e+00	3.384956958699872e+00	2.531787675363681e+05	-4.258172192628251e-07	1.088651797620521e-04	1.394380116277461e-04	-9.206633819849230e-02	-1.599553481728022e-01	2.257745814255863e-02	1.012684813997850e+05	2.884982039539778e+02	-4.444873813985507e+00	1.032976997856208e-02	
343	-1.328030839026325e+00	8.148225262209856e-01	1.223724117519708e+00	8.283024532835805e+00	1.348895282876286e+00	2.534575091323465e+05	9.678420886949368e-08	-2.758974766425837e-05	-1.307459783106424e-05	2.692801441298798e-02	-3.439742222071107e-02	-3.714730527536458e-02	1.013714932131446e+05	2.885776348913020e+02	1.008224695312321e+01	2.013766079766635e-02	
344	1.714378338280820e+00	4.139874699691715e-01	1.223069289405988e+00	-2.843407200995669e+00	-4.523803818063006e-01	2.532516499945156e+05	2.262011267184505e-08	-7.891269610071916e-05	-1.995945241570207e-05	9.205835289321840e-03	-4.003109107355574e-02	2.855677574364890e-02	1.012993044552230e+05	2.885265264184283e+02	-9.808839050135985e-02	6.913123814590198e-03	
345	2.659053264919266e+00	3.354885465343733e-01	1.222230040933092e+00	-2.985535040494203e+00	-5.106416202884884e-01	2.530822575679897e+05	1.218859679852358e-09	-3.507948204317657e-05	2.580161458154429e-06	2.921973296906799e-03	-8.433744050106995e-03	9.516633721434742e-03	1.012314018082706e+05	2.885311071124833e+02	-9.673979936458414e+00	7.277552955677502e-03	
346	-2.644338884235320e+00	3.640147806032404e-01	1.223733209371306e+00	8.856318856170230e+00	1.084760285621244e-01	2.534600419710033e+05	1.434005714173736e-08	8.782761513614901e-06	3.628334144301082e-06	5.295933311572298e-03	-2.405371069613693e-03	-4.625261463880870e-03	1.013711959954163e+05	2.885746447807120e+02	1.004033216984159e+01	2.125304408176054e-02	
347	1.333396264415236e-01	9.227172958602260e-01	1.223708124888937e+00	6.497105514047573e+00	8.648447829469283e+00	2.534613939670400e+05	-1.926205683844273e-07	-1.795888890665509e-04	-2.071029790879919e-04	-4.365724395029247e-02	-1.477808072470638e-01	-1.960190360558167e-02	1.013654340674832e+05	2.885641573109754e+02	9.227763007082235e+00	2.595732601363480e-02	
348	1.867486382441396e-01	1.010959256085443e+00	1.223148481121580e+00	7.024747972346223e+00	9.859166129625633e+00	2.533500751045546e+05	-1.926205683844273e-07	-1.795888890665509e-04	-2.071029790879919e-04	-4.365724395029247e-02	-1.596018742690414e-01	-1.651418078174594e-02	1.013160672534754e+05	2.885555876905199e+02	2.265865671333619e+00	2.906367299139065e-02	
349	2.036018540240794e-01	1.388361748596369e+00	1.223365188206927e+00	1.210732570049399e+01	7.726552510590327e+00	2.534011262042412e+05	-9.537225764688628e-08	-1.154703394750101e-04	-8.191776406896167e-05	-1.886779122287408e-02	-1.712948026241778e-01	-1.501300222128688e-02	1.013267259730534e+05	2.885348243496339e+02	3.768999161385449e+00	3.447718463809119e-02	
350	5.218092532084772e-01	1.153619294360358e+00	1.222323879842849e+00	8.404743447595052e+00	2.328453210541896e+00	2.531585332328951e+05	-3.242813619852569e-07	-9.899068185603710e-06	1.491352450293526e-04	-7.556357019348070e-02	-1.806296286504971e-01	4.188684911565765e-03	1.012509679162775e+05	2.885647196221083e+02	-6.914692387886169e+00	2.095199679254132e-02	
351	-2.469487466639408e-02	1.280371817809196e+00	1.223588658043493e+00	9.928264151071081e+00	6.597990891567103e+00	2.534378761800123e+05	-5.509168632400474e-08	-9.905182555591807e-05	-1.063335344122507e-04	-9.140983049292117e-03	-1.560819260054545e-01	-3.016933854609327e-02	1.013519230725150e+05	2.885538652279033e+02	7.322390708640279e+00	2.860917157664701e-02	
352	7.939365248238094e-01	1.372550315984769e+00	1.223078821679650e+00	1.142704137385041e+01	2.840440626195329e+00	2.533274140439466e+05	-6.877214087097627e-08	-1.615600105431270e-05	1.353303179620902e-04	-2.025167184183374e-02	-1.688024706324454e-01	1.605785222227318e-02	1.013082940816068e+05	2.885498823109073e+02	1.169663179630047e+00	2.827085578519456e-02	
353	-1.181619776473451e+00	2.229484777661117e+00	1.223583950438571e+00	1.031748799006119e+01	1.437830257174115e+00	2.534319895028063e+05	1.864205212420700e-08	2.541875716133291e-06	2.478476400114005e-06	7.578510005259886e-03	-7.491880678323071e-02	-2.961508739751650e-02	1.013550580865612e+05	2.885639009793626e+02	7.764502406031597e+00	2.500040831808663e-02	
354	-4.310806370099936e-01	2.560931371927608e-01	1.223793711550881e+00	4.342158782230794e+00	1.762634343032303e+00	2.534666627315638e+05	3.735876106247815e-07	-1.116465729991134e-04	-6.526868132183949e-06	1.040026164846495e-01	-1.671305243047261e-02	-2.331842792859806e-02	1.013830760526574e+05	2.885941955994742e+02	1.171570337856251e+01	1.124416991327245e-02	
355	2.742474657137278e-01	9.987658369931670e-01	1.225559135314986e+00	6.219372013865729e+00	1.044465925834274e+01	2.538506344606781e+05	1.180780475618093e-07	7.320820828571328e-05	-1.205943385027552e-04	1.881999633042142e-02	-1.648704247964261e-01	-9.596104071507572e-03	1.015161388328157e+05	2.885567014089120e+02	3.048072666982564e+01	2.912705895366553e-02	
356	-1.257087726067378e-01	3.494369838386819e-01	1.223892162741609e+00	3.002594966587376e+00	3.558641709760260e+00	2.534873244120449e+05	4.032760059224927e-07	-3.955247514531024e-05	-7.565377733387280e-05	1.072295567428228e-01	-3.595796776875992e-02	-2.297464311716291e-02	1.013913870495344e+05	2.885946367201067e+02	1.288775201443903e+01	1.117091063676508e-02	
357	-1.633175076602593e+00	8.671880746572626e-01	1.223714903776059e+00	8.593040984681899e+00	1.037571272720142e+00	2.534560225725406e+05	9.282805857324661e-09	3.025077471718873e-05	-1.207619408305494e-05	4.193588596535847e-03	-2.913394881924880e-02	-3.280245842418594e-02	1.013701648523246e+05	2.885760261674217e+02	9.894916418636731e+00	2.076972288061964e-02	
358	2.244987602233749e-01	2.052043693081564e-01	1.223105035216404e+00	-3.050381758060026e-01	2.359958891465274e+00	2.532432345517033e+05	-1.578834549764707e-07	-3.937402438691784e-05	1.043574622265897e-04	-3.278756991494447e-02	-3.016353990399345e-02	1.803637387247925e-02	1.012963679060468e+05	2.885097302928006e+02	-5.122118111954583e-01	5.713595907146458e-03	
359	5.742300701466336e-01	1.368973068922629e+00	1.223178024124183e+00	1.293574048305939e+01	4.409642244327319e+00	2.533596773568048e+05	-6.774628857897369e-09	-1.146126361781796e-04	3.181119173856217e-05	-5.110627360409126e-03	-1.757773480881131e-01	5.747442932468871e-03	1.013133310993166e+05	2.885408257261639e+02	1.880002724096049e+00	3.281112261848968e-02	
360	-2.546933493521591e+00	3.561590246238229e+00	1.223559649980114e+00	1.035968040992225e+01	1.054440960117094e-01	2.534261898890089e+05	1.578109620758994e-08	2.439681006372041e-05	-1.078870590082159e-05	4.958217730745673e-03	-6.780369602843450e-03	-2.496945834007391e-03	1.013529313926303e+05	2.885635770465742e+02	7.464587876219312e+00	2.486417790635253e-02	
361	7.381393996158750e-02	3.469897338086391e+00	1.223412895494696e+00	1.238699609485828e+01	5.991442347865207e-01	2.534006244143852e+05	6.389430806663654e-08	9.442446275542693e-06	7.608746781684328e-06	1.768741419073194e-02	-5.098453719282886e-02	-9.337611172188787e-03	1.013351075350919e+05	2.885474390068799e+02	4.950999166814782e+00	2.976753830754371e-02	
362	-1.269494471802854e-01	7.109452937405910e-01	1.223747300747726e+00	5.787035640334603e+00	5.243201632581122e+00	2.534615715651395e+05	1.114794994094837e-07	-1.013224168575633e-04	-1.431620174789927e-04	3.296484774909914e-02	-9.726036998522758e-02	-3.958029162939303e-02	1.013746623618074e+05	2.885811894957714e+02	1.052917244498570e+01	1.873796713722117e-02	
363	2.582202046837968e+00	3.554186208916079e+00	1.223033388815201e+00	1.599339132072021e+01	4.882371788107275e-01	2.533407808373512e+05	4.080962123786946e-08	-9.331643980203808e-06	-2.851728184649627e-06	1.150599040556699e-02	-1.144308296807672e-02	3.568651668750533e-03	1.012944448039602e+05	2.885211538023765e+02	-7.834150387534407e-01	3.842083908278043e-02	
364	-1.387411771213841e-01	2.742789604357433e-01	1.223912336578956e+00	2.439051456408747e+00	2.881095296799582e+00	2.534905510193413e+05	6.452264744716274e-07	-1.059872840549758e-04	-1.235662069087873e-04	1.685186387330759e-01	-2.499500836246893e-02	-1.900592567123938e-02	1.013938918615342e+05	2.885970092293082e+02	1.324099020366828e+01	9.056440068445170e-03	
365	1.413739883271244e+00	3.319998157004000e-01	1.222899173638982e+00	-3.629642978280591e+00	1.800473992364505e-02	2.532111233260111e+05	2.262011267184505e-08	-7.891269610071916e-05	-1.995945241570207e-05	9.205835289321840e-03	-4.163191051909099e-02	2.671011027874926e-02	1.012822946748769e+05	2.885182079558561e+02	-2.496872813868416e+00	8.716520223497561e-03	
366	1.985854199113207e+00	4.897188618807380e-01	1.222828417870014e+00	-1.963220974512253e+00	-7.722266170068141e-01	2.532055581371555e+05	2.869328885601874e-08	-8.204711473647208e-05	-2.382748290341574e-05	1.024654533830471e-02	-3.726745747014704e-02	2.868267534924529e-02	1.012814953407120e+05	2.885326251493732e+02	-2.609597981662136e+00	5.066359611500541e-03	
367	-1.982883135625212e+00	3.088469105297377e+00	1.223566670748126e+00	1.036884900513131e+01	4.374175111462049e-01	2.534277909806402e+05	1.858241449603781e-08	1.852119813428033e-05	7.502305141571242e-07	5.839408288011327e-03	-2.738326332873964e-02	-9.311771088826859e-03	1.013535114073631e+05	2.885635726422307e+02	7.546383777057126e+00	2.490688485177028e-02	
368	9.318102024744892e-01	3.705087650509076e-01	1.222856801059880e+00	-2.115725809662931e+00	1.239974146609178e+00	2.531875413790228e+05	-1.639772722050736e-07	-1.365311551340120e-04	5.132650927464066e-05	-3.700555654359050e-02	-6.315562319925139e-02	3.554670773529001e-02	1.012740329807477e+05	2.885046697281525e+02	-3.661968587266176e+00	5.889450268824099e-03	
369	-1.129291663541629e+00	3.207069913767254e+00	1.223563004454809e+00	1.097393368887883e+01	6.628352323540194e-01	2.534288030467623e+05	4.468188730122336e-08	5.928607759386750e-06	1.237375209073299e-05	1.316321012564003e-02	-4.841826528436677e-02	-1.000044451746618e-02	1.013517647254613e+05	2.885594643034963e+02	7.300060000186958e+00	2.638519188936649e-02	
370	1.993993755760601e-01	1.519858021266839e+00	1.223282849656803e+00	1.248563341452159e+01	6.700718593074787e+00	2.533829798177764e+05	-9.537225764688628e-08	-1.154703394750101e-04	-8.191776406896167e-05	-1.886779122287408e-02	-1.702749378763330e-01	-1.339850734227710e-02	1.013203637596133e+05	2.885361274227982e+02	2.871775435518433e+00	3.401699408393542e-02	
371	-8.017879571764055e-01	5.893493638857664e-01	1.223786861434732e+00	6.965977981891469e+00	2.020932281896083e+00	2.534687053057372e+05	3.494003397719325e-08	-2.174235197927032e-05	-1.931443466940408e-05	1.788754833978601e-02	-3.713314897051401e-02	-3.966366722658599e-02	1.013788843806145e+05	2.885838790363988e+02	1.112457772027327e+01	1.740361337354260e-02	
372	7.479473897048769e-02	1.082308702887180e+00	1.223727699906931e+00	8.395250177975843e+00	8.408125796864745e+00	2.534677747802295e+05	-1.926205683844273e-07	-1.795888890665509e-04	-2.071029790879919e-04	-4.365724395029247e-02	-1.556710339780470e-01	-2.492615721048086e-02	1.013640366736618e+05	2.885555633788304e+02	9.030697174132351e+00	2.851236963618487e-02	
373	-2.266796180953769e+00	1.780293281792267e+00	1.223680383800675e+00	9.577206990030751e+00	6.052058994225493e-01	2.534501335210328e+05	1.433097684966356e-08	2.034002622153253e-05	-1.180472892325923e-06	5.339386116247624e-03	-3.071986310785313e-02	-2.049019074648051e-02	1.013650022285250e+05	2.885694697459058e+02	9.166863421943527e+00	2.302831918485303e-02	
374	2.662436083170378e-01	3.313228645605336e-01	1.223112741227784e+00	8.023135404638940e-01	3.029037700025330e+00	2.532416821224302e+05	-1.043762476449217e-07	-5.914650843918956e-05	1.455583815506145e-04	-1.110752439126372e-02	-5.816042776741193e-02	2.524122319719768e-02	1.012950673099119e+05	2.885042082854995e+02	-6.956268633659365e-01	7.523800537560584e-03	
